timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2022-09-26 15:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,3.1000000000003247,134.1358286315613,-35.60000000000007,0.0,35.60000000000007,-83.10000000000039,0.0,83.10000000000039,-43.8000000000005,0.0,83.10000000000039,-32.29999999999844,0.0,83.10000000000039,-61.40000000000034,0.0,83.10000000000039,1.9434715083074967,GBP,CHF,none,2022,2022Q3
2022-09-26 17:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,4.299999999999304,138.19041230073555,-15.800000000001369,0.0,15.800000000001369,-16.40000000000086,0.0,16.40000000000086,-15.600000000000058,0.0,22.600000000001508,-4.3999999999999595,0.0,22.600000000001508,-11.300000000000754,10.200000000000209,22.600000000001508,2.6015920384821616,GBP,CHF,none,2022,2022Q3
2022-09-26 20:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,3.6999999999998145,138.19041230073555,3.4000000000000696,5.800000000000249,0.0,4.499999999998394,5.800000000000249,0.0,3.4000000000000696,10.299999999998644,0.0,15.600000000000058,16.999999999998128,0.0,3.7999999999982492,16.999999999998128,0.0,2.6015920384821616,GBP,CHF,none,2022,2022Q3
2022-09-27 07:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.5999999999992696,133.5268114221116,-3.2999999999994145,0.0,10.200000000000209,-7.800000000000029,2.500000000000835,19.000000000000128,0.1999999999990898,2.500000000000835,19.000000000000128,-41.999999999999815,2.500000000000835,41.999999999999815,-33.49999999999964,2.500000000000835,50.499999999999986,2.197596209254965,GBP,CHF,none,2022,2022Q3
2022-09-27 09:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,1.7000000000000348,129.07489632053222,-9.600000000000719,0.40000000000040004,9.600000000000719,-10.300000000000864,0.40000000000040004,14.000000000000679,-8.20000000000043,0.40000000000040004,14.000000000000679,-20.000000000000018,0.40000000000040004,26.200000000000667,-21.800000000000708,0.40000000000040004,26.200000000000667,2.294406253875115,GBP,CHF,none,2022,2022Q3
2022-09-27 11:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.100000000000435,129.07489632053222,-4.20000000000087,-0.0,4.20000000000087,-7.7000000000015945,-0.0,13.200000000002099,-4.3999999999999595,1.7999999999984695,13.200000000002099,-1.2000000000012,5.199999999998539,13.200000000002099,14.399999999998858,17.999999999998018,13.200000000002099,2.294406253875115,GBP,CHF,none,2022,2022Q3
2022-09-27 15:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,1.9999999999997797,123.32668944049426,0.4999999999988347,0.4999999999988347,4.699999999999704,-3.20000000000098,5.899999999998684,4.699999999999704,-7.300000000001194,5.899999999998684,7.500000000000284,18.299999999999983,18.299999999999983,7.7000000000015945,47.29999999999901,51.49999999999988,7.7000000000015945,2.390536124519431,GBP,CHF,none,2022,2022Q3
2022-09-27 22:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,3.2999999999994145,122.99621162331597,-2.4999999999986144,0.0,4.999999999999449,2.20000000000109,2.20000000000109,4.999999999999449,-0.10000000000065512,2.4000000000001798,5.599999999998939,10.600000000000609,10.600000000000609,5.599999999998939,5.60000000000116,10.600000000000609,5.599999999998939,2.9208501090901824,GBP,CHF,none,2022,2022Q3
2022-09-28 00:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.4999999999986144,122.99621162331597,11.399999999999189,16.40000000000086,0.0,7.399999999999629,16.40000000000086,0.0,6.399999999999739,16.40000000000086,0.0,16.899999999999693,17.599999999999838,0.0,23.500000000000743,25.999999999999357,0.0,2.9208501090901824,GBP,CHF,none,2022,2022Q3
2022-09-28 06:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,1.9999999999997797,118.10362507879339,9.399999999999409,9.399999999999409,0.0,15.300000000000313,16.899999999999693,0.0,24.900000000001032,26.300000000001322,0.0,24.600000000001288,32.09999999999935,0.0,14.899999999999913,32.09999999999935,0.0,2.752538148493838,GBP,CHF,none,2022,2022Q3
2022-09-28 09:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,1.7000000000000348,115.16050900173686,11.300000000000754,11.300000000000754,0.0,15.000000000000568,15.400000000000968,0.0,10.40000000000152,15.400000000000968,0.0,-7.800000000000029,15.400000000000968,7.800000000000029,-4.999999999999449,65.60000000000122,116.39999999999873,2.5044417193998556,GBP,CHF,none,2022,2022Q3
2022-09-28 10:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,4.60000000000127,115.16050900173686,1.5999999999993797,24.399999999999977,0.0,-7.4000000000018495,24.399999999999977,7.4000000000018495,-0.6000000000017103,24.399999999999977,31.100000000001682,11.599999999998278,24.399999999999977,31.100000000001682,112.59999999999825,134.2999999999983,31.100000000001682,2.5044417193998556,GBP,CHF,none,2022,2022Q3
2022-09-28 23:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,2.80000000000058,130.06441847598748,-5.9000000000009045,0.09999999999843467,5.9000000000009045,-6.900000000000794,0.09999999999843467,6.900000000000794,0.2999999999997449,0.2999999999997449,6.900000000000794,17.699999999998273,17.699999999998273,6.900000000000794,19.799999999998708,21.899999999999142,6.900000000000794,2.108250228877713,GBP,CHF,none,2022,2022Q3
2022-09-29 05:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,124.47410287055993,-3.9999999999995595,0.0,3.9999999999995595,-4.599999999999049,0.0,4.599999999999049,-3.5999999999991594,0.0,5.699999999999594,8.999999999999009,12.199999999999989,5.699999999999594,-0.9999999999998899,12.199999999999989,5.699999999999594,2.307970221435318,GBP,CHF,none,2022,2022Q3
2022-11-03 17:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.2999999999995246,48.880344629795616,-3.6999999999998145,0.8000000000008001,3.6999999999998145,-0.7999999999985796,0.8000000000008001,3.6999999999998145,-1.7999999999984695,1.9999999999997797,3.6999999999998145,-4.100000000000215,1.9999999999997797,4.100000000000215,5.800000000000249,8.799999999999919,4.100000000000215,1.0233044957375426,GBP,CHF,none,2022,2022Q4
2022-11-04 02:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,48.880344629795616,-0.1999999999990898,0.20000000000131024,0.8999999999992347,-8.399999999999519,0.20000000000131024,8.399999999999519,-6.399999999999739,0.20000000000131024,8.399999999999519,-7.099999999999884,0.20000000000131024,9.399999999999409,-5.399999999999849,0.20000000000131024,9.399999999999409,1.0233044957375426,GBP,CHF,none,2022,2022Q4
2022-11-04 03:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.2999999999995246,48.880344629795616,1.8999999999991246,1.8999999999991246,0.0,-0.0,2.8999999999990145,0.0,1.7999999999984695,4.199999999998649,0.0,-2.60000000000149,4.199999999998649,4.20000000000087,0.9999999999998899,4.199999999998649,4.3999999999999595,1.0233044957375426,GBP,CHF,none,2022,2022Q4
2022-11-04 04:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.5999999999992696,48.880344629795616,-3.20000000000098,1.100000000000545,3.20000000000098,-3.60000000000138,1.100000000000545,4.20000000000087,-9.799999999999809,1.100000000000545,9.799999999999809,-10.40000000000152,1.100000000000545,12.900000000000134,4.599999999999049,4.599999999999049,13.600000000000279,1.0233044957375426,GBP,CHF,none,2022,2022Q4
2022-11-04 05:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.500000000000835,47.031748584810195,2.4000000000001798,3.8000000000004697,0.0,4.999999999999449,5.20000000000076,0.0,1.900000000001345,6.399999999999739,0.0,5.20000000000076,8.00000000000134,0.0,-5.699999999999594,8.00000000000134,12.399999999999078,0.8910769846210139,GBP,CHF,none,2022,2022Q4
2022-11-04 10:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,1.7999999999984695,46.05805225732369,-5.60000000000116,0.0,6.999999999999229,-1.9999999999997797,0.0,6.999999999999229,6.200000000000649,6.200000000000649,6.999999999999229,3.4000000000000696,7.200000000000539,6.999999999999229,29.399999999999427,32.399999999999096,6.999999999999229,0.6781452539675247,GBP,CHF,none,2022,2022Q4
2022-11-06 23:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,12.399999999999078,49.79597363003928,10.500000000002174,10.500000000002174,0.0,14.900000000002134,14.900000000002134,0.0,15.900000000002024,18.60000000000195,0.0,0.9000000000014552,18.60000000000195,2.5999999999992696,1.3000000000018552,18.60000000000195,6.099999999999994,1.9747906205933632,GBP,CHF,none,2022,2022Q4
2022-11-07 00:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.8999999999990145,49.79597363003928,1.2999999999996348,1.2999999999996348,0.6000000000017103,3.1999999999987594,4.999999999999449,0.6000000000017103,2.9999999999996696,4.999999999999449,0.6000000000017103,-2.20000000000109,4.999999999999449,5.00000000000167,0.2999999999997449,4.999999999999449,7.800000000000029,1.9747906205933632,GBP,CHF,none,2022,2022Q4
2022-11-07 02:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.8999999999990145,49.79597363003928,3.5999999999991594,3.5999999999991594,0.0,1.9999999999997797,3.5999999999991594,0.0,1.7999999999984695,3.5999999999991594,0.0,6.599999999998829,6.599999999998829,0.0,5.799999999998029,6.699999999999484,0.0,1.9747906205933632,GBP,CHF,none,2022,2022Q4
2022-11-09 10:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.100000000000435,54.3106379906523,23.500000000000743,23.500000000000743,0.0,28.799999999999937,29.799999999999827,0.0,16.799999999999038,29.799999999999827,0.0,19.500000000001183,29.799999999999827,0.0,20.599999999999508,29.799999999999827,0.0,1.2518508558249757,GBP,CHF,none,2022,2022Q4
2022-11-10 03:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.8999999999990145,54.447948063368585,-1.40000000000029,0.0,1.6000000000016001,-6.800000000000139,0.0,6.800000000000139,-7.200000000000539,0.0,8.20000000000043,-7.800000000000029,0.0,10.000000000001119,-0.9000000000014552,0.0,10.000000000001119,2.830112725130348,GBP,CHF,none,2022,2022Q4
2022-11-10 04:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.5999999999992696,54.447948063368585,-1.7000000000000348,0.9000000000014552,1.7000000000000348,-0.8999999999992347,0.9000000000014552,2.9999999999996696,-1.7000000000000348,0.9000000000014552,3.1000000000003247,-1.8999999999991246,0.9000000000014552,3.1000000000003247,0.5000000000010552,2.2999999999995246,4.999999999999449,2.830112725130348,GBP,CHF,none,2022,2022Q4
2022-11-10 05:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.5999999999992696,54.447948063368585,2.5999999999992696,2.6999999999999247,0.0,3.5999999999991594,3.5999999999991594,0.0,3.5999999999991594,6.199999999998429,0.0,0.40000000000040004,6.199999999998429,1.2000000000012,5.699999999999594,6.199999999998429,2.4000000000001798,2.830112725130348,GBP,CHF,none,2022,2022Q4
2022-11-10 06:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.20000000000109,52.37309463027081,-1.100000000000545,0.8999999999992347,1.100000000000545,-6.099999999999994,0.8999999999992347,6.099999999999994,-5.60000000000116,0.8999999999992347,6.099999999999994,2.100000000000435,2.100000000000435,8.500000000000174,2.500000000000835,8.099999999999774,8.500000000000174,2.5700210367362004,GBP,CHF,none,2022,2022Q4
2022-11-11 02:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.4999999999986144,57.9132612619189,-0.0,-0.0,1.900000000001345,-3.8000000000004697,0.5999999999994898,3.8000000000004697,-2.500000000000835,0.5999999999994898,4.999999999999449,-9.200000000000319,0.5999999999994898,11.000000000001009,-4.3999999999999595,0.5999999999994898,11.000000000001009,0.8793297438904482,GBP,CHF,none,2022,2022Q4
2022-11-11 12:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.1999999999988695,56.07163853706273,-3.9999999999995595,0.0,6.699999999999484,-2.9999999999996696,0.0,6.699999999999484,-0.5999999999994898,0.0,8.099999999999774,1.80000000000069,11.800000000001809,8.099999999999774,1.80000000000069,13.800000000001589,8.099999999999774,1.0349901199330962,GBP,CHF,none,2022,2022Q4
2022-11-14 09:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.6999999999999247,60.39350942635834,-2.20000000000109,0.1999999999990898,4.00000000000178,5.999999999999339,8.299999999998864,4.00000000000178,2.2999999999995246,8.299999999998864,4.00000000000178,0.2999999999997449,8.299999999998864,4.00000000000178,-8.40000000000174,8.299999999998864,15.800000000001369,2.927510872684862,GBP,CHF,none,2022,2022Q4
2022-11-14 10:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.1999999999988695,58.95825875304702,-8.099999999999774,0.0,8.099999999999774,-20.400000000000418,0.0,20.400000000000418,-17.20000000000166,0.0,22.900000000001253,-7.500000000000284,0.0,22.900000000001253,-17.000000000000348,0.0,23.200000000000998,2.4705182342556737,GBP,CHF,none,2022,2022Q4
2022-11-14 12:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,1.8999999999991246,58.95825875304702,7.900000000000684,7.900000000000684,0.0,12.799999999999478,12.799999999999478,0.0,13.199999999999878,13.199999999999878,0.0,11.499999999999844,15.399999999998748,0.0,1.5999999999993797,15.399999999998748,9.200000000000319,2.4705182342556737,GBP,CHF,none,2022,2022Q4
2022-11-14 13:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.1999999999988695,58.95825875304702,-1.2999999999996348,0.0,1.7999999999984695,7.800000000000029,11.200000000000099,1.7999999999984695,3.4000000000000696,11.200000000000099,1.7999999999984695,7.800000000000029,11.400000000001409,1.7999999999984695,8.00000000000134,26.300000000001322,1.7999999999984695,2.4705182342556737,GBP,CHF,none,2022,2022Q4
2022-11-15 01:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.4000000000001798,60.35992719012733,-4.700000000001925,0.0,4.700000000001925,-6.099999999999994,0.0,6.099999999999994,-1.7000000000000348,0.0,6.300000000001305,-14.600000000000168,0.0,14.600000000000168,-20.700000000000163,0.0,21.200000000001218,3.482866131263689,GBP,CHF,none,2022,2022Q4
2022-11-15 07:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,1.8999999999991246,59.29136096226109,-3.4000000000000696,0.0,6.399999999999739,-11.799999999999589,3.5999999999991594,11.799999999999589,-8.00000000000134,3.5999999999991594,11.799999999999589,-1.5999999999993797,7.699999999999374,11.799999999999589,-7.300000000001194,7.699999999999374,14.100000000001334,2.792441914912937,GBP,CHF,none,2022,2022Q4
2022-11-15 10:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.2999999999995246,57.39912089352812,-5.60000000000116,0.0,5.60000000000116,-9.399999999999409,0.0,9.399999999999409,-20.800000000000818,0.0,20.800000000000818,-28.700000000001502,0.0,28.700000000001502,-31.400000000001427,0.0,31.400000000001427,2.905290241392193,GBP,CHF,none,2022,2022Q4
2022-11-16 15:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.7999999999983594,62.480659460940515,7.699999999999374,10.199999999997988,0.0,5.599999999998939,11.299999999998533,0.0,0.700000000000145,11.299999999998533,0.0,-12.100000000001554,11.299999999998533,12.100000000001554,-37.30000000000011,11.299999999998533,42.200000000001125,1.307778334637645,GBP,CHF,none,2022,2022Q4
2022-12-15 14:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4000000000001798,46.07191864680288,1.4999999999987246,1.7999999999984695,2.4000000000001798,12.199999999999989,12.199999999999989,6.40000000000196,7.199999999998319,13.699999999998713,6.40000000000196,13.499999999999623,19.399999999998307,6.40000000000196,26.299999999999102,34.59999999999796,6.40000000000196,0.6994887562846868,GBP,CHF,none,2022,2022Q4
2022-12-19 04:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,3.4000000000000696,50.61993903233673,0.10000000000065512,0.1999999999990898,1.9999999999997797,-0.0,0.1999999999990898,1.9999999999997797,-3.9999999999995595,0.1999999999990898,3.9999999999995595,-2.2999999999995246,0.1999999999990898,4.8000000000003595,-0.5999999999994898,0.5999999999994898,4.8000000000003595,1.4560889092403673,GBP,CHF,none,2022,2022Q4
2022-12-19 05:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,3.1000000000003247,50.61993903233673,3.2999999999994145,3.2999999999994145,0.0,-0.700000000000145,3.2999999999994145,0.700000000000145,-1.2000000000012,3.2999999999994145,1.40000000000029,0.1999999999990898,3.2999999999994145,1.900000000001345,-2.80000000000058,3.2999999999994145,4.20000000000087,1.4560889092403673,GBP,CHF,none,2022,2022Q4
2022-12-19 07:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.9999999999996696,48.46137195859843,7.200000000000539,7.200000000000539,0.0,11.300000000000754,11.300000000000754,0.0,1.2999999999996348,11.300000000000754,0.0,-0.40000000000040004,11.499999999999844,0.40000000000040004,7.0000000000014495,11.499999999999844,6.699999999999484,1.4910397622753722,GBP,CHF,none,2022,2022Q4
2022-12-19 08:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.9999999999996696,48.46137195859843,0.7999999999985796,0.7999999999985796,0.30000000000196536,0.3999999999981796,1.2999999999996348,0.30000000000196536,-0.700000000000145,1.2999999999996348,2.100000000000435,-1.900000000001345,2.7999999999983594,4.700000000001925,-25.900000000000922,2.7999999999983594,29.100000000001902,1.4910397622753722,GBP,CHF,none,2022,2022Q4
2022-12-19 11:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.6999999999999247,47.764131104412854,-3.9999999999995595,0.0,5.599999999998939,-8.399999999999519,0.0,8.799999999999919,-7.200000000000539,0.0,9.200000000000319,-8.20000000000043,0.0,9.200000000000319,-6.999999999999229,0.0,11.900000000000244,1.2261780531587008,GBP,CHF,none,2022,2022Q4
2022-12-19 12:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.2999999999995246,47.764131104412854,-2.100000000000435,0.8000000000008001,2.100000000000435,6.500000000000394,6.500000000000394,2.4000000000001798,8.099999999999774,9.600000000000719,2.4000000000001798,1.9999999999997797,9.600000000000719,6.599999999998829,15.199999999999658,15.199999999999658,6.599999999998829,1.2261780531587008,GBP,CHF,none,2022,2022Q4
2022-12-19 15:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.100000000000435,47.65240745409754,0.9999999999998899,0.9999999999998899,2.100000000000435,2.80000000000058,2.80000000000058,2.100000000000435,1.5999999999993797,2.80000000000058,2.100000000000435,4.3999999999999595,5.60000000000116,2.100000000000435,24.399999999999977,29.09999999999968,2.100000000000435,1.5861178903878501,GBP,CHF,none,2022,2022Q4
2022-12-20 11:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4000000000001798,51.07045888361962,-1.40000000000029,1.0999999999983245,1.40000000000029,8.999999999999009,8.999999999999009,1.40000000000029,9.599999999998499,12.199999999999989,1.40000000000029,24.799999999998157,24.799999999998157,1.40000000000029,8.799999999999919,24.799999999998157,1.40000000000029,2.997847313318625,GBP,CHF,none,2022,2022Q4
2022-12-20 14:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.2999999999995246,51.27971182050383,5.999999999999339,9.799999999999809,0.0,-3.20000000000098,9.799999999999809,3.20000000000098,5.899999999998684,9.799999999999809,3.20000000000098,21.099999999998342,21.099999999998342,3.20000000000098,37.39999999999854,42.399999999997995,3.20000000000098,2.293331561134542,GBP,CHF,none,2022,2022Q4
