timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2025-08-14 20:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,25.926508507640147,-1.40000000000029,0.0,1.40000000000029,0.10000000000065512,0.10000000000065512,1.40000000000029,1.4999999999998348,1.4999999999998348,1.40000000000029,2.300000000000635,2.60000000000038,1.40000000000029,3.1000000000003247,3.4000000000000696,1.40000000000029,0.7927306935162208,USD,CHF,base,2025,2025Q3
2025-08-18 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.40000000000029,24.384211421073097,0.900000000000345,1.5999999999993797,0.0,4.999999999999449,6.599999999999939,0.0,5.399999999999849,6.599999999999939,0.0,2.1999999999999797,6.599999999999939,0.0,-0.49999999999994493,6.599999999999939,4.3999999999999595,0.276948474914965,USD,CHF,base,2025,2025Q3
2025-08-18 14:45:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,24.384211421073097,1.60000000000049,3.9999999999995595,0.0,5.3000000000003045,5.3000000000003045,0.0,2.4000000000001798,5.5000000000005045,0.0,2.1999999999999797,5.5000000000005045,0.0,-2.4999999999997247,5.5000000000005045,3.6000000000002697,0.276948474914965,USD,CHF,base,2025,2025Q3
2025-08-18 16:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.5999999999993797,24.384211421073097,1.40000000000029,1.40000000000029,0.0,0.7999999999996898,1.40000000000029,-0.0,0.40000000000040004,1.60000000000049,-0.0,2.4000000000001798,2.4000000000001798,1.2999999999996348,2.4000000000001798,6.000000000000449,1.2999999999996348,0.276948474914965,USD,CHF,base,2025,2025Q3
2025-08-18 20:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.2999999999996348,23.799624890996498,-0.7999999999996898,0.0,0.7999999999996898,-0.20000000000020002,0.0999999999995449,0.7999999999996898,1.2000000000000899,1.2000000000000899,0.7999999999996898,0.7999999999996898,1.4999999999998348,0.7999999999996898,6.099999999999994,6.099999999999994,0.7999999999996898,0.2201429803482862,USD,CHF,base,2025,2025Q3
2025-08-18 22:30:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,2.1999999999999797,23.799624890996498,0.9999999999998899,1.2999999999996348,0.0,0.40000000000040004,1.2999999999996348,0.0,0.6000000000006,1.2999999999996348,0.0,0.9999999999998899,1.60000000000049,0.0,3.9999999999995595,4.8000000000003595,0.0,0.2201429803482862,USD,CHF,base,2025,2025Q3
2025-08-19 04:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,23.799624890996498,-0.40000000000040004,0.2999999999997449,0.40000000000040004,-1.40000000000029,0.2999999999997449,1.40000000000029,0.3999999999992898,0.3999999999992898,1.40000000000029,-0.9999999999998899,0.3999999999992898,2.1999999999999797,-4.500000000000615,0.3999999999992898,4.500000000000615,0.2201429803482862,USD,CHF,base,2025,2025Q3
2025-08-19 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,23.149651684496728,1.80000000000069,1.80000000000069,0.0,0.0,1.80000000000069,-0.0,-1.9999999999997797,1.80000000000069,1.9999999999997797,-6.799999999999029,1.80000000000069,6.799999999999029,-13.399999999998968,1.80000000000069,16.399999999999746,0.17594530376267958,USD,CHF,base,2025,2025Q3
2025-08-22 05:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.500000000000945,23.65277168128564,-0.5999999999994898,0.40000000000040004,0.5999999999994898,-0.9999999999998899,0.40000000000040004,0.9999999999998899,-3.1999999999998696,0.40000000000040004,3.1999999999998696,-1.4999999999998348,0.40000000000040004,3.1999999999998696,-1.2000000000000899,0.40000000000040004,4.6000000000001595,1.5309610869484458,USD,CHF,base,2025,2025Q3
2025-09-03 05:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.40000000000029,26.08677048732711,1.7000000000000348,1.7000000000000348,-0.0,0.49999999999994493,1.7000000000000348,-0.0,1.100000000000545,1.7000000000000348,-0.0,-0.0999999999995449,1.7000000000000348,1.4999999999998348,0.49999999999994493,3.3000000000005247,1.4999999999998348,0.3992775390888026,USD,CHF,base,2025,2025Q3
2025-09-03 07:15:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,26.08677048732711,8.299999999999974,8.299999999999974,0.0,6.399999999999739,10.499999999999954,0.0,2.1999999999999797,10.499999999999954,0.0,-0.7999999999996898,10.499999999999954,2.80000000000058,-9.200000000000319,10.499999999999954,10.799999999999699,0.3992775390888026,USD,CHF,base,2025,2025Q3
2025-09-03 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.500000000000945,26.05747047121567,1.9999999999997797,3.4000000000000696,0.0,3.6000000000002697,4.20000000000087,0.0,1.7000000000000348,4.20000000000087,0.0,-0.5999999999994898,4.20000000000087,2.7999999999994696,-10.399999999999299,4.20000000000087,10.399999999999299,0.3806300339271852,USD,CHF,base,2025,2025Q3
2025-09-03 21:04:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,15.000000000000568,25.357206681813494,-1.4999999999998348,1.2000000000000899,1.4999999999998348,-0.7999999999996898,1.2000000000000899,1.4999999999998348,2.1999999999999797,2.1999999999999797,1.4999999999998348,1.7999999999995797,2.2999999999995246,1.4999999999998348,4.1999999999997595,5.800000000000249,1.4999999999998348,0.0074996457135854955,USD,CHF,base,2025,2025Q3
2025-09-04 00:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,25.357206681813494,0.20000000000020002,0.30000000000085514,-0.0,-0.3999999999992898,0.30000000000085514,0.3999999999992898,0.49999999999994493,0.49999999999994493,0.49999999999994493,-1.5999999999993797,1.000000000001,1.8999999999991246,-1.9999999999997797,1.000000000001,1.9999999999997797,0.0074996457135854955,USD,CHF,base,2025,2025Q3
2025-09-04 02:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.2999999999996348,25.357206681813494,0.20000000000020002,0.6000000000006,0.0,-0.5999999999994898,0.6000000000006,0.5999999999994898,-0.2999999999997449,0.6000000000006,0.9999999999998899,0.20000000000020002,0.6000000000006,1.7999999999995797,0.900000000000345,1.80000000000069,1.7999999999995797,0.0074996457135854955,USD,CHF,base,2025,2025Q3
2025-09-04 06:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,25.357206681813494,3.2999999999994145,3.2999999999994145,0.0,4.3999999999999595,4.599999999999049,0.0,2.7999999999994696,4.599999999999049,0.0,0.1999999999990898,4.599999999999049,-0.0,0.5999999999994898,4.799999999999249,1.40000000000029,0.0074996457135854955,USD,CHF,base,2025,2025Q3
2025-09-04 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,24.264632291971825,2.1999999999999797,2.1999999999999797,0.0,4.999999999999449,5.499999999999394,0.0,4.299999999999304,5.499999999999394,0.0,-3.5000000000007248,5.499999999999394,5.3000000000003045,5.899999999999794,5.899999999999794,5.3000000000003045,0.566393452041855,USD,CHF,base,2025,2025Q3
2025-09-04 22:45:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,1.80000000000069,24.017158556830964,1.2000000000000899,1.2000000000000899,0.0,0.700000000000145,1.2000000000000899,0.0,-0.2999999999997449,1.2000000000000899,0.2999999999997449,-0.6000000000006,1.2000000000000899,0.700000000000145,-5.5000000000005045,1.2000000000000899,6.099999999999994,0.9818332716755758,USD,CHF,base,2025,2025Q3
2025-09-25 09:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,21.77660413783489,-0.10000000000065512,0.1999999999990898,0.40000000000040004,-5.0000000000005596,0.1999999999990898,5.0000000000005596,-0.40000000000040004,0.1999999999990898,5.0000000000005596,1.7999999999995797,1.7999999999995797,5.0000000000005596,-1.100000000000545,2.9999999999996696,5.0000000000005596,0.27491203521329255,USD,CHF,base,2025,2025Q3
2025-09-25 11:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.300000000000745,21.77660413783489,2.00000000000089,2.00000000000089,0.0,2.300000000000635,3.1999999999998696,0.0,2.60000000000038,4.20000000000087,0.0,0.8000000000008001,4.20000000000087,0.0,2.80000000000058,4.899999999999904,0.0,0.27491203521329255,USD,CHF,base,2025,2025Q3
2025-09-26 04:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.40000000000029,24.205337241296455,-0.7999999999996898,0.0,0.7999999999996898,-1.7000000000000348,0.0,1.7000000000000348,-1.2000000000000899,0.0,1.9999999999997797,-2.300000000000635,0.0,2.4000000000001798,-1.9999999999997797,0.0,3.8000000000004697,2.170157401648382,USD,CHF,base,2025,2025Q3
2025-09-26 07:45:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.2999999999996348,23.669241724060956,1.7999999999995797,1.7999999999995797,0.6000000000006,2.9999999999996696,2.9999999999996696,0.6000000000006,2.0999999999993246,3.4000000000000696,0.6000000000006,-3.3000000000005247,3.4000000000000696,3.6000000000002697,-6.200000000000649,3.4000000000000696,9.100000000000774,1.4584495954796846,USD,CHF,base,2025,2025Q3
2025-09-26 09:15:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,23.007153029485174,-0.1999999999990898,0.900000000000345,1.1999999999989797,0.20000000000020002,0.900000000000345,1.8999999999991246,-2.9999999999996696,0.900000000000345,2.9999999999996696,-1.5999999999993797,0.900000000000345,2.9999999999996696,-0.1999999999990898,0.900000000000345,2.9999999999996696,1.4582842422943494,USD,CHF,base,2025,2025Q3
2025-09-29 14:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.40000000000029,22.778973548552447,4.1999999999997595,4.1999999999997595,0.0,2.1999999999999797,4.599999999999049,0.0,1.3999999999991797,4.599999999999049,0.0,4.299999999999304,5.399999999999849,0.0,2.1999999999999797,5.999999999999339,0.0,0.06821706217332081,USD,CHF,base,2025,2025Q3
2025-09-29 18:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.3999999999991797,22.38761829508442,-0.900000000000345,0.1999999999990898,0.900000000000345,-1.7000000000000348,0.1999999999990898,1.80000000000069,-3.1000000000003247,0.1999999999990898,3.1000000000003247,-3.5000000000007248,0.1999999999990898,4.300000000000415,-3.7000000000009248,0.1999999999990898,5.3000000000003045,0.4443473465944798,USD,CHF,base,2025,2025Q3
2025-09-30 03:45:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,22.38761829508442,-1.4999999999998348,0.10000000000065512,1.4999999999998348,-1.5999999999993797,0.10000000000065512,1.7999999999995797,-1.3999999999991797,0.10000000000065512,1.7999999999995797,0.40000000000040004,0.40000000000040004,1.8999999999991246,-0.7999999999996898,2.80000000000058,1.8999999999991246,0.4443473465944798,USD,CHF,base,2025,2025Q3
2025-09-30 06:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.500000000000945,22.38761829508442,-0.10000000000065512,0.7999999999996898,0.10000000000065512,-3.6000000000002697,0.7999999999996898,3.6000000000002697,-4.100000000000215,0.7999999999996898,6.000000000000449,-8.799999999999919,0.7999999999996898,9.000000000000119,-11.400000000000299,0.7999999999996898,13.400000000000079,0.4443473465944798,USD,CHF,base,2025,2025Q3
2025-09-30 12:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,22.631359845435554,0.0,0.0,2.100000000000435,1.5999999999993797,2.7999999999994696,2.100000000000435,-2.4000000000001798,2.7999999999994696,2.4000000000001798,-3.3000000000005247,2.7999999999994696,3.7000000000009248,-1.40000000000029,2.7999999999994696,3.7000000000009248,0.01901409879781164,USD,CHF,base,2025,2025Q3
2025-09-30 14:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.40000000000029,22.55769128504726,-4.3999999999999595,0.0,4.3999999999999595,-10.200000000000209,0.0,10.200000000000209,-14.199999999999768,0.0,16.199999999999548,-15.699999999999603,0.0,16.199999999999548,-15.999999999999348,0.0,23.799999999999375,0.40591818358698295,USD,CHF,base,2025,2025Q3
2025-10-01 17:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,25.46831839095887,-1.9999999999997797,0.900000000000345,1.9999999999997797,-2.5999999999992696,0.900000000000345,3.1999999999998696,-2.5999999999992696,0.900000000000345,3.4000000000000696,-4.8000000000003595,0.900000000000345,5.199999999999649,-1.7999999999995797,0.900000000000345,5.800000000000249,0.8146088033810241,USD,CHF,base,2025,2025Q4
2025-10-01 20:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,25.46831839095887,-1.60000000000049,0.0,1.60000000000049,-0.7999999999996898,0.0,1.9999999999997797,0.5999999999994898,0.9999999999998899,1.9999999999997797,-0.700000000000145,0.9999999999998899,1.9999999999997797,-1.7000000000000348,0.9999999999998899,2.4000000000001798,0.8146088033810241,USD,CHF,base,2025,2025Q4
2025-10-02 00:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.40000000000029,24.78486707731894,0.900000000000345,0.900000000000345,0.8999999999992347,0.0,0.900000000000345,0.8999999999992347,-0.7999999999996898,1.300000000000745,0.8999999999992347,1.7000000000000348,1.80000000000069,0.9999999999998899,-2.9999999999996696,1.80000000000069,3.1999999999998696,0.38170753948887104,USD,CHF,base,2025,2025Q4
2025-10-02 14:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,23.771645592178018,2.500000000000835,2.500000000000835,0.0,2.60000000000038,2.60000000000038,0.0,3.1999999999998696,4.8000000000003595,0.0,1.2000000000000899,4.8000000000003595,0.49999999999994493,4.20000000000087,5.9000000000009045,0.49999999999994493,0.18375417851558765,USD,CHF,base,2025,2025Q4
2025-10-02 20:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,24.702242335593887,-2.700000000001035,0.3999999999992898,2.700000000001035,-1.60000000000049,0.3999999999992898,2.9000000000001247,-0.700000000000145,0.3999999999992898,2.9000000000001247,-0.20000000000020002,0.3999999999992898,2.9000000000001247,3.9999999999995595,3.9999999999995595,2.9000000000001247,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-02 22:00:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,3.4000000000000696,24.702242335593887,-1.7999999999995797,0.0,2.1999999999999797,-1.7999999999995797,0.0,2.2999999999995246,-1.9000000000002348,0.0,2.2999999999995246,-2.4000000000001798,0.0,2.6999999999999247,-2.6999999999999247,0.0,3.6999999999998145,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-03 00:45:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,24.702242335593887,0.0999999999995449,0.20000000000020002,0.20000000000020002,-0.7999999999996898,0.20000000000020002,0.9999999999998899,-2.9000000000001247,0.20000000000020002,2.9000000000001247,-0.49999999999994493,0.20000000000020002,2.9000000000001247,0.700000000000145,4.3999999999999595,2.9000000000001247,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-03 02:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,24.702242335593887,1.2000000000000899,1.2000000000000899,0.10000000000065512,0.20000000000020002,1.5999999999993797,0.10000000000065512,0.20000000000020002,1.5999999999993797,0.10000000000065512,1.2000000000000899,1.5999999999993797,0.20000000000020002,1.5999999999993797,2.9999999999996696,0.20000000000020002,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-03 04:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.3999999999991797,24.702242335593887,0.6999999999990347,0.6999999999990347,0.40000000000040004,0.8999999999992347,0.8999999999992347,0.40000000000040004,0.0999999999995449,1.2999999999996348,0.40000000000040004,1.7999999999995797,1.7999999999995797,0.40000000000040004,2.6999999999999247,2.9000000000001247,0.40000000000040004,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-03 06:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.3999999999991797,24.702242335593887,-3.7000000000009248,0.0,3.7000000000009248,-3.1000000000003247,0.0,4.8000000000003595,-3.3000000000005247,0.0,4.8000000000003595,0.2999999999997449,1.4999999999998348,4.8000000000003595,-0.49999999999994493,3.2999999999994145,4.8000000000003595,0.733869093085422,USD,CHF,base,2025,2025Q4
2025-10-06 09:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.5999999999993797,24.908127950512736,1.9000000000002348,1.9000000000002348,-0.0,2.7999999999994696,3.1999999999998696,-0.0,0.0,3.2999999999994145,-0.0,1.4999999999998348,3.2999999999994145,-0.0,2.4999999999997247,6.199999999999539,0.20000000000020002,0.9336032619200351,USD,CHF,base,2025,2025Q4
2025-10-07 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.2999999999996348,23.633004386434383,-2.4000000000001798,0.3999999999992898,2.4000000000001798,-3.5000000000007248,0.3999999999992898,4.500000000000615,-2.00000000000089,0.3999999999992898,4.500000000000615,1.5999999999993797,1.5999999999993797,4.500000000000615,5.799999999999139,5.799999999999139,4.500000000000615,0.483340226353989,USD,CHF,base,2025,2025Q4
2025-10-07 16:45:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.2999999999996348,23.633004386434383,-0.9999999999998899,0.7999999999996898,0.9999999999998899,-2.1999999999999797,0.7999999999996898,2.1999999999999797,-0.20000000000020002,0.7999999999996898,2.1999999999999797,-2.9999999999996696,0.7999999999996898,6.699999999999484,-1.9999999999997797,1.60000000000049,6.699999999999484,0.483340226353989,USD,CHF,base,2025,2025Q4
2025-10-07 18:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,23.102075501689036,-0.7999999999996898,0.2999999999997449,0.7999999999996898,-0.20000000000020002,0.2999999999997449,1.100000000000545,-1.40000000000029,0.2999999999997449,1.40000000000029,0.5999999999994898,0.9999999999998899,1.40000000000029,2.7999999999994696,4.300000000000415,1.40000000000029,0.4209929042041931,USD,CHF,base,2025,2025Q4
2025-10-08 12:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.3999999999991797,23.332912039721705,-0.0999999999995449,0.10000000000065512,1.2999999999996348,0.700000000000145,0.700000000000145,1.2999999999996348,-5.099999999998994,0.700000000000145,5.299999999999194,-3.7999999999993594,0.700000000000145,5.899999999999794,1.100000000000545,1.300000000000745,5.899999999999794,1.85181576308866,USD,CHF,base,2025,2025Q4
2025-10-08 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.2999999999996348,23.023418322598737,-1.7999999999995797,0.0,1.7999999999995797,-2.7999999999994696,0.0,2.7999999999994696,-4.1999999999997595,0.0,4.1999999999997595,3.4000000000000696,3.4000000000000696,5.199999999999649,6.300000000000194,9.799999999999809,5.199999999999649,1.4692665521898662,USD,CHF,base,2025,2025Q4
2025-10-08 22:45:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,1.7999999999995797,23.48603129955598,-0.20000000000020002,0.0,0.20000000000020002,-0.20000000000020002,0.0,0.49999999999994493,0.900000000000345,0.900000000000345,0.49999999999994493,-0.700000000000145,1.100000000000545,1.2999999999996348,1.300000000000745,2.300000000000635,1.2999999999996348,2.177472360350823,USD,CHF,base,2025,2025Q4
2025-10-09 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.40000000000029,23.48603129955598,4.100000000000215,4.100000000000215,0.0,4.699999999999704,4.999999999999449,0.0,8.299999999999974,8.299999999999974,0.0,14.300000000000423,14.300000000000423,0.0,13.100000000000334,17.599999999999838,0.0,2.177472360350823,USD,CHF,base,2025,2025Q4
2025-10-09 12:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.300000000000745,23.48603129955598,1.60000000000049,1.60000000000049,0.0,2.60000000000038,3.6999999999998145,0.0,3.8000000000004697,4.1999999999997595,0.0,3.6000000000002697,6.000000000000449,0.0,6.599999999999939,8.799999999999919,0.0,2.177472360350823,USD,CHF,base,2025,2025Q4
