timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2022-08-08 19:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.5999999999993797,44.40753777915558,-1.0999999999983245,0.10000000000065512,1.0999999999983245,-2.9999999999996696,0.10000000000065512,3.4999999999985043,-0.700000000000145,0.10000000000065512,3.4999999999985043,-2.0999999999982144,0.10000000000065512,4.299999999999304,-5.899999999998684,0.10000000000065512,5.899999999998684,0.03938665939968464,EUR,USD,quote,2022,2022Q3
2022-08-08 20:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.80000000000069,44.40753777915558,0.5999999999994898,0.5999999999994898,0.0,-0.40000000000040004,0.5999999999994898,1.100000000000545,-0.0,0.5999999999994898,1.40000000000029,2.2999999999995246,2.2999999999995246,1.500000000000945,-0.40000000000040004,2.3999999999979593,1.500000000000945,0.03938665939968464,EUR,USD,quote,2022,2022Q3
2022-08-09 01:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999987246,44.40753777915558,-0.1999999999990898,0.20000000000131024,0.7999999999985796,-0.0,1.2999999999996348,0.7999999999985796,-0.9999999999998899,1.2999999999996348,0.9999999999998899,1.100000000000545,3.20000000000098,0.9999999999998899,1.80000000000069,3.20000000000098,0.9999999999998899,0.03938665939968464,EUR,USD,quote,2022,2022Q3
2022-08-09 05:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.500000000000945,41.88557079493016,-0.1999999999990898,0.8000000000008001,0.1999999999990898,0.10000000000065512,0.8000000000008001,0.1999999999990898,-0.0,0.8000000000008001,0.700000000000145,-0.5999999999994898,0.8000000000008001,1.1999999999989797,-4.699999999999704,0.8000000000008001,5.800000000000249,0.08370338346974242,EUR,USD,quote,2022,2022Q3
2022-08-15 13:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,42.05165161591682,6.500000000000394,6.999999999999229,0.0,3.5000000000007248,8.500000000000174,0.0,-1.500000000000945,8.500000000000174,2.6999999999999247,-13.499999999999623,8.500000000000174,16.599999999999948,7.800000000000029,11.699999999998933,16.599999999999948,0.8203321954364786,EUR,USD,quote,2022,2022Q3
2022-08-17 06:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.500000000000945,39.12161754516771,3.8000000000004697,4.20000000000087,0.0,-0.1999999999990898,4.8000000000003595,0.1999999999990898,6.399999999999739,6.399999999999739,0.1999999999990898,8.500000000000174,12.800000000001699,0.1999999999990898,10.799999999999699,19.100000000000783,0.1999999999990898,0.9626071259254267,EUR,USD,quote,2022,2022Q3
2022-08-17 10:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.5999999999993797,38.97721629194136,0.09999999999843467,0.4999999999988347,1.80000000000069,-5.9000000000009045,0.4999999999988347,5.9000000000009045,-3.4000000000000696,0.4999999999988347,8.700000000001484,1.7999999999984695,1.7999999999984695,8.700000000001484,13.099999999999223,13.099999999999223,8.700000000001484,1.1205533896101618,EUR,USD,quote,2022,2022Q3
2022-08-17 15:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.100000000000545,38.95027227108839,-1.2000000000012,0.0,5.20000000000076,-0.6000000000017103,0.7999999999985796,5.20000000000076,-3.4000000000000696,0.7999999999985796,5.20000000000076,-6.500000000000394,0.7999999999985796,9.80000000000203,-3.60000000000138,0.7999999999985796,10.40000000000152,1.4621592471764016,EUR,USD,quote,2022,2022Q3
2022-08-17 17:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,39.425252823153436,-1.500000000000945,3.900000000001125,1.500000000000945,0.1999999999990898,3.900000000001125,1.500000000000945,1.100000000000545,3.900000000001125,1.500000000000945,-0.700000000000145,3.900000000001125,2.100000000000435,-6.900000000000794,3.900000000001125,6.900000000000794,1.217306547478864,EUR,USD,quote,2022,2022Q3
2022-08-18 04:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,39.425252823153436,-0.2999999999997449,0.10000000000065512,0.8999999999992347,-0.5999999999994898,0.10000000000065512,1.0999999999983245,1.2000000000012,2.100000000000435,1.0999999999983245,6.099999999999994,6.099999999999994,1.0999999999983245,3.8000000000004697,7.200000000000539,1.0999999999983245,1.217306547478864,EUR,USD,quote,2022,2022Q3
2022-08-18 08:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,38.64487762149963,2.60000000000149,2.60000000000149,0.0,0.9999999999998899,3.60000000000138,0.0,-6.200000000000649,3.60000000000138,6.200000000000649,-0.40000000000040004,3.60000000000138,10.399999999999299,4.3999999999999595,4.699999999999704,10.399999999999299,1.1534077159116836,EUR,USD,quote,2022,2022Q3
2022-08-18 10:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,38.2131006485354,1.80000000000069,1.80000000000069,0.0,1.1999999999989797,1.80000000000069,0.0,1.100000000000545,1.80000000000069,1.9999999999997797,-6.200000000000649,1.9999999999997797,6.200000000000649,-14.400000000001079,1.9999999999997797,14.400000000001079,1.115668969349314,EUR,USD,quote,2022,2022Q3
2022-08-18 13:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,37.640736316497176,3.20000000000098,4.999999999999449,0.0,9.399999999999409,11.400000000001409,0.0,10.200000000000209,11.400000000001409,0.0,15.100000000001224,18.199999999999328,0.0,52.60000000000042,52.60000000000042,0.0,1.0167464624547489,EUR,USD,quote,2022,2022Q3
2022-08-19 08:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,39.42390019126562,4.3999999999999595,4.3999999999999595,0.0,-0.4999999999988347,5.20000000000076,0.4999999999988347,-0.7999999999985796,5.20000000000076,1.7999999999984695,-0.0,5.20000000000076,2.7999999999983594,-1.40000000000029,5.20000000000076,4.999999999999449,3.1059061575902183,EUR,USD,quote,2022,2022Q3
2022-08-22 03:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,38.358567317861095,0.1999999999990898,0.8999999999992347,0.0,1.0999999999983245,1.0999999999983245,0.10000000000065512,0.2999999999997449,1.0999999999983245,0.10000000000065512,-0.5000000000010552,1.7999999999984695,1.40000000000029,0.5999999999994898,4.100000000000215,1.40000000000029,3.839440854282227,EUR,USD,quote,2022,2022Q3
2022-08-22 04:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.3999999999980695,38.358567317861095,-0.6000000000017103,0.4999999999988347,0.6000000000017103,3.4999999999985043,3.4999999999985043,0.6000000000017103,1.4999999999987246,3.6999999999998145,0.6000000000017103,3.1999999999987594,4.499999999998394,0.6000000000017103,0.8999999999992347,4.499999999998394,0.6000000000017103,3.839440854282227,EUR,USD,quote,2022,2022Q3
2022-08-23 08:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.5999999999993797,38.553508462156124,4.8000000000003595,5.199999999999649,0.0,-4.500000000000615,7.800000000000029,4.500000000000615,3.4000000000000696,7.800000000000029,7.599999999999829,5.800000000000249,7.800000000000029,7.599999999999829,6.199999999999539,7.800000000000029,7.800000000000029,5.501562583446552,EUR,USD,quote,2022,2022Q3
2022-08-23 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.60000000000049,39.31397214343064,-9.399999999999409,1.40000000000029,9.399999999999409,-9.799999999999809,1.40000000000029,12.400000000000189,-8.00000000000023,1.40000000000029,12.400000000000189,2.80000000000058,3.1999999999998696,12.400000000000189,-2.7999999999994696,11.400000000000299,12.400000000000189,5.242222692076376,EUR,USD,quote,2022,2022Q3
2022-08-24 00:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999998348,42.742149450202895,3.5999999999991594,3.5999999999991594,0.10000000000065512,1.5999999999993797,4.3999999999999595,0.10000000000065512,-0.30000000000085514,4.3999999999999595,0.30000000000085514,7.199999999999429,7.199999999999429,1.000000000001,11.999999999999789,12.199999999999989,1.000000000001,3.391422332170423,EUR,USD,quote,2022,2022Q3
2022-08-24 05:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.60000000000049,42.289138775188384,-0.2999999999997449,0.0,1.2000000000000899,2.500000000000835,2.500000000000835,1.2000000000000899,5.600000000000049,6.300000000000194,1.2000000000000899,18.700000000000383,18.700000000000383,1.2000000000000899,11.499999999999844,21.30000000000076,1.2000000000000899,3.786341569557265,EUR,USD,quote,2022,2022Q3
2022-08-24 08:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.2999999999996348,42.289138775188384,-0.7999999999996898,3.4000000000000696,1.2000000000000899,-0.9999999999998899,3.4000000000000696,3.9000000000000146,2.9000000000001247,5.0000000000005596,3.9000000000000146,4.300000000000415,5.0000000000005596,3.9000000000000146,-5.600000000000049,7.000000000000339,6.999999999999229,3.786341569557265,EUR,USD,quote,2022,2022Q3
2022-08-24 09:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.2999999999996348,41.21134314838918,-0.10000000000065512,0.1999999999990898,2.60000000000038,-3.20000000000098,0.9999999999998899,3.20000000000098,0.49999999999994493,0.9999999999998899,6.599999999999939,5.699999999999594,6.399999999999739,6.599999999999939,15.799999999999148,17.29999999999898,6.599999999999939,3.9964416221352588,EUR,USD,quote,2022,2022Q3
2022-08-25 13:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.60000000000049,45.79296448577031,1.7000000000000348,2.6999999999999247,1.2999999999996348,8.299999999999974,12.699999999999934,1.2999999999996348,7.900000000000684,12.699999999999934,1.2999999999996348,4.300000000000415,12.699999999999934,1.2999999999996348,7.300000000000084,12.699999999999934,1.2999999999996348,2.540348884592787,EUR,USD,quote,2022,2022Q3
2022-08-25 16:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,45.79296448577031,0.5999999999994898,7.199999999999429,0.40000000000040004,-0.8000000000008001,7.199999999999429,1.9000000000002348,1.9999999999997797,7.199999999999429,1.9000000000002348,-1.9000000000002348,7.199999999999429,4.00000000000067,-3.1999999999998696,7.199999999999429,6.599999999999939,2.540348884592787,EUR,USD,quote,2022,2022Q3
2022-08-26 01:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,46.193467022500954,-2.5999999999992696,0.0,2.5999999999992696,-3.7999999999993594,0.0,5.399999999999849,-2.4000000000001798,0.0,5.399999999999849,-3.7999999999993594,1.60000000000049,5.399999999999849,-1.3999999999991797,1.60000000000049,5.399999999999849,2.600518483996871,EUR,USD,quote,2022,2022Q3
2022-08-26 03:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999998348,46.193467022500954,-0.20000000000020002,0.0,1.000000000001,0.49999999999994493,0.49999999999994493,2.00000000000089,0.9999999999998899,1.3999999999991797,2.00000000000089,1.2000000000000899,4.599999999999049,2.00000000000089,1.2000000000000899,6.199999999999539,2.00000000000089,2.600518483996871,EUR,USD,quote,2022,2022Q3
2022-08-26 18:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,49.21478580876849,-0.20000000000020002,0.7999999999996898,0.20000000000020002,2.7999999999994696,5.699999999999594,0.20000000000020002,1.7999999999995797,5.699999999999594,2.9000000000001247,3.7999999999993594,10.499999999999954,2.9000000000001247,5.600000000000049,10.499999999999954,3.00000000000078,1.7841959455945968,EUR,USD,quote,2022,2022Q3
2022-08-31 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.5999999999993797,50.9440881226779,-10.400000000000409,0.0,10.400000000000409,-7.399999999999629,0.0,10.400000000000409,-6.599999999999939,0.0,10.400000000000409,-9.599999999999609,0.0,16.800000000000146,-4.1999999999997595,1.7999999999995797,16.800000000000146,1.2807892118344855,EUR,USD,quote,2022,2022Q3
2022-09-01 12:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,51.60966266326019,-2.500000000000835,0.0,2.80000000000058,-0.5000000000010552,0.0,3.900000000001125,-3.5000000000007248,0.0,4.700000000001925,-3.1000000000003247,1.9999999999986695,4.700000000001925,14.099999999999113,14.699999999998603,4.700000000001925,0.10159547641905735,EUR,USD,quote,2022,2022Q3
2022-09-02 18:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,53.77227558643566,0.9999999999998899,2.1999999999999797,0.10000000000065512,1.7999999999995797,2.1999999999999797,0.2999999999997449,1.7999999999995797,3.1999999999998696,0.6000000000006,-3.8000000000004697,3.1999999999998696,5.20000000000076,-5.5000000000005045,3.1999999999998696,5.5000000000005045,1.083775196716279,EUR,USD,quote,2022,2022Q3
2022-09-05 08:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.5999999999993797,54.838541615976006,-2.1999999999999797,0.0,3.1999999999998696,-3.1999999999998696,0.0,6.800000000000139,-2.7999999999994696,0.0,6.800000000000139,-10.399999999999299,0.9999999999998899,10.599999999999499,-12.400000000000189,0.9999999999998899,13.699999999999823,2.151083315960037,EUR,USD,quote,2022,2022Q3
2022-09-05 11:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.7999999999995797,55.142931500549125,1.100000000000545,1.9000000000002348,0.8999999999992347,-1.8999999999991246,1.9000000000002348,3.9000000000000146,-6.699999999999484,1.9000000000002348,6.699999999999484,0.700000000000145,2.300000000000635,6.699999999999484,-1.2999999999996348,2.300000000000635,9.299999999999864,1.9507775826097837,EUR,USD,quote,2022,2022Q3
2022-09-05 15:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,53.861293536224146,-4.3999999999999595,0.0,5.399999999999849,-4.299999999999304,0.0,6.599999999999939,-3.4000000000000696,0.0,6.599999999999939,0.10000000000065512,0.6000000000006,6.599999999999939,-9.599999999999609,0.6000000000006,11.599999999999389,1.697682495364984,EUR,USD,quote,2022,2022Q3
2022-09-06 11:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.60000000000049,49.91011731016189,-0.20000000000020002,0.0,2.6999999999999247,-1.5999999999993797,0.49999999999994493,2.6999999999999247,-3.4999999999996145,0.49999999999994493,3.4999999999996145,-0.20000000000020002,0.6000000000006,5.999999999999339,6.500000000000394,11.800000000000699,5.999999999999339,0.984092818218663,EUR,USD,quote,2022,2022Q3
2022-09-07 07:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999998348,50.29742264228334,-6.599999999999939,0.0,8.599999999999719,-12.400000000000189,0.0,12.400000000000189,-11.999999999999789,0.0,13.400000000000079,-28.89999999999948,0.0,31.999999999999805,-23.600000000000286,0.0,35.39999999999988,2.0349800301285303,EUR,USD,quote,2022,2022Q3
2022-09-07 09:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999998348,49.76903531069168,-2.1999999999999797,0.0,5.099999999998994,-4.099999999999104,0.0,5.099999999998994,-2.8999999999990145,0.0,5.099999999998994,-13.999999999999568,0.0,13.999999999999568,0.40000000000040004,3.1000000000003247,13.999999999999568,1.6882921612367339,EUR,USD,quote,2022,2022Q3
2022-09-07 10:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.2999999999996348,49.76903531069168,1.7000000000000348,1.9999999999997797,0.9999999999998899,-2.1999999999999797,1.9999999999997797,3.1000000000003247,-7.599999999999829,1.9999999999997797,7.800000000000029,-4.6000000000001595,1.9999999999997797,7.800000000000029,-2.7999999999994696,9.000000000000119,7.800000000000029,1.6882921612367339,EUR,USD,quote,2022,2022Q3
2022-09-14 05:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,57.72885564567885,-6.199999999999539,0.0,6.199999999999539,0.900000000000345,3.1999999999998696,6.199999999999539,0.20000000000020002,3.1999999999998696,6.199999999999539,1.9000000000002348,3.1999999999998696,6.199999999999539,12.999999999999678,14.600000000000168,6.199999999999539,0.553379601043958,EUR,USD,quote,2022,2022Q3
2022-09-14 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.500000000000945,57.20536595670173,-4.899999999999904,1.80000000000069,4.899999999999904,-5.799999999999139,1.80000000000069,8.699999999999264,-5.499999999999394,1.80000000000069,10.399999999999299,-21.199999999998997,1.80000000000069,21.199999999998997,-24.399999999999977,1.80000000000069,28.999999999999027,0.6003662024198305,EUR,USD,quote,2022,2022Q3
2022-09-14 11:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,57.20536595670173,3.6000000000002697,3.6000000000002697,1.100000000000545,0.2999999999997449,3.6000000000002697,1.100000000000545,6.399999999999739,6.399999999999739,1.100000000000545,3.4999999999996145,8.899999999999464,1.100000000000545,5.699999999999594,10.099999999999554,6.300000000000194,0.6003662024198305,EUR,USD,quote,2022,2022Q3
2022-09-14 13:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.3999999999991797,56.22641124550865,-1.5999999999993797,0.900000000000345,2.9999999999996696,0.8000000000008001,0.900000000000345,2.9999999999996696,-5.799999999999139,5.1000000000001044,5.799999999999139,-4.599999999999049,5.1000000000001044,5.799999999999139,14.899999999999913,17.000000000000348,5.799999999999139,0.47750368527507103,EUR,USD,quote,2022,2022Q3
2022-09-14 15:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,56.22641124550865,0.20000000000020002,0.20000000000020002,2.5999999999992696,-3.7999999999993594,0.8000000000008001,3.7999999999993594,-5.399999999999849,0.8000000000008001,6.599999999998829,4.20000000000087,4.300000000000415,6.599999999998829,-3.3999999999989594,6.200000000000649,6.599999999998829,0.47750368527507103,EUR,USD,quote,2022,2022Q3
2022-09-14 17:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,54.90309615654378,-1.9000000000002348,0.10000000000065512,1.9000000000002348,-1.9000000000002348,0.10000000000065512,1.9000000000002348,1.60000000000049,1.60000000000049,1.9000000000002348,7.900000000000684,9.100000000000774,1.9000000000002348,8.799999999999919,11.900000000000244,1.9000000000002348,0.4803356418033594,EUR,USD,quote,2022,2022Q3
2022-09-15 10:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.3999999999991797,53.9528750025049,-2.3999999999990695,0.700000000000145,2.3999999999990695,-6.799999999999029,0.700000000000145,6.799999999999029,-5.599999999998939,0.700000000000145,6.799999999999029,-2.1999999999999797,4.6000000000001595,6.799999999999029,-12.999999999999678,4.6000000000001595,14.099999999999113,0.5586661098868291,EUR,USD,quote,2022,2022Q3
2022-09-15 19:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.60000000000049,52.044570792976074,-0.10000000000065512,0.2999999999997449,1.300000000000745,-2.100000000000435,0.6999999999990347,2.60000000000038,-2.100000000000435,0.6999999999990347,2.60000000000038,-5.1000000000001044,0.6999999999990347,5.1000000000001044,-5.40000000000096,0.6999999999990347,9.200000000000319,0.3002379127835421,EUR,USD,quote,2022,2022Q3
2022-09-15 22:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,offhours,1.5999999999993797,52.044570792976074,0.700000000000145,0.900000000000345,0.0,-1.40000000000029,0.900000000000345,1.40000000000029,-1.40000000000029,0.900000000000345,1.9000000000002348,2.1999999999999797,2.1999999999999797,1.9000000000002348,4.6000000000001595,4.6000000000001595,1.9000000000002348,0.3002379127835421,EUR,USD,quote,2022,2022Q3
