timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2022-06-24 12:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2000000000000899,42.29564931458381,-1.0999999999994348,0.0,3.6999999999998145,-3.6999999999998145,0.0,5.899999999999794,-2.9999999999996696,0.0,5.899999999999794,-13.299999999999423,0.0,13.299999999999423,-16.1,0.0,18.899999999999473,1.9359792552647068,AUD,USD,quote,2022,2022Q2
2022-06-24 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.9000000000002348,40.87453150639927,-10.200000000000209,0.0,11.400000000000299,-12.300000000000644,0.0,12.800000000000589,-15.399999999999858,0.0,15.800000000000258,-21.800000000000708,0.0,22.49999999999974,-16.399999999999746,0.0,23.400000000000087,1.7296313772362488,AUD,USD,quote,2022,2022Q2
2022-06-27 20:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,38.79333113919336,-1.9999999999997797,0.0,1.9999999999997797,-3.7999999999993594,0.0,3.7999999999993594,-4.3999999999999595,0.0,4.3999999999999595,-1.5999999999993797,0.0,4.8000000000003595,-7.099999999999884,0.0,7.099999999999884,1.055599346565874,AUD,USD,quote,2022,2022Q2
2022-06-28 00:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.4999999999998348,38.79333113919336,-2.1999999999999797,-0.0,2.1999999999999797,-1.1999999999989797,-0.0,2.9999999999996696,-0.9999999999998899,-0.0,2.9999999999996696,-6.299999999999084,3.1000000000003247,6.299999999999084,-5.399999999999849,3.1000000000003247,13.399999999998968,1.055599346565874,AUD,USD,quote,2022,2022Q2
2022-06-28 02:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.3999999999991797,38.79333113919336,-3.4000000000000696,0.0,3.4000000000000696,-5.40000000000096,0.0,5.40000000000096,-2.60000000000038,0.0,5.40000000000096,-0.6000000000006,1.7999999999995797,5.40000000000096,1.0999999999994348,3.7999999999993594,5.40000000000096,1.055599346565874,AUD,USD,quote,2022,2022Q2
2022-06-28 16:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.40000000000029,37.42731359796198,1.60000000000049,4.100000000000215,0.49999999999994493,-4.299999999999304,4.100000000000215,4.299999999999304,-0.9999999999998899,4.100000000000215,4.899999999999904,-8.299999999999974,4.100000000000215,9.099999999999664,-6.800000000000139,4.100000000000215,10.399999999999299,0.9515476440112935,AUD,USD,quote,2022,2022Q2
2022-06-29 12:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.1999999999989797,36.459623897493636,2.9999999999996696,4.1999999999997595,0.0,6.300000000000194,6.800000000000139,0.0,8.20000000000043,8.20000000000043,0.0,5.399999999999849,9.799999999999809,0.0,11.799999999999589,11.799999999999589,0.0,2.3397423092293392,AUD,USD,quote,2022,2022Q2
2022-06-29 18:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.3999999999991797,36.26620631977774,1.7999999999995797,1.7999999999995797,0.10000000000065512,3.4000000000000696,3.4000000000000696,0.10000000000065512,2.3999999999990695,3.4000000000000696,0.10000000000065512,7.899999999999574,7.899999999999574,0.10000000000065512,10.199999999999099,13.599999999999168,0.10000000000065512,2.343707716978614,AUD,USD,quote,2022,2022Q2
2022-06-29 22:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,1.9999999999997797,36.26620631977774,-2.100000000000435,0.0,2.100000000000435,-2.4999999999997247,0.0,3.5000000000007248,-3.1999999999998696,0.0,3.5000000000007248,-3.6999999999998145,0.0,3.6999999999998145,-0.9999999999998899,0.0,4.899999999999904,2.343707716978614,AUD,USD,quote,2022,2022Q2
2022-06-30 05:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,37.240048725507854,0.7999999999996898,2.9000000000001247,0.0,-0.0,2.9000000000001247,0.7999999999996898,-2.60000000000038,2.9000000000001247,2.6999999999999247,-8.00000000000023,2.9000000000001247,8.00000000000023,-3.4000000000000696,2.9000000000001247,13.600000000000279,1.6149975674335704,AUD,USD,quote,2022,2022Q2
2022-06-30 06:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,37.240048725507854,-3.4000000000000696,0.0,3.9999999999995595,-1.7999999999995797,0.7999999999996898,3.9999999999995595,-1.9000000000002348,0.7999999999996898,3.9999999999995595,5.3000000000003045,5.3000000000003045,3.9999999999995595,-4.100000000000215,6.700000000000594,9.399999999999409,1.6149975674335704,AUD,USD,quote,2022,2022Q2
2022-06-30 08:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.4999999999998348,37.240048725507854,-6.300000000000194,0.0,6.300000000000194,-7.200000000000539,0.0,10.200000000000209,-9.000000000000119,0.0,10.200000000000209,-4.00000000000067,0.0,10.200000000000209,-8.700000000000374,0.0,15.100000000000113,1.6149975674335704,AUD,USD,quote,2022,2022Q2
2022-06-30 09:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.3999999999991797,36.33718810225731,2.100000000000435,2.100000000000435,1.7999999999995797,2.80000000000058,2.80000000000058,1.7999999999995797,-1.4999999999998348,2.80000000000058,1.7999999999995797,-1.9999999999997797,2.80000000000058,2.5999999999992696,0.10000000000065512,2.80000000000058,6.599999999999939,1.793812285867632,AUD,USD,quote,2022,2022Q2
2022-06-30 10:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2000000000000899,36.33718810225731,1.7999999999995797,1.7999999999995797,0.49999999999994493,0.8999999999992347,1.7999999999995797,0.700000000000145,7.300000000000084,7.300000000000084,0.700000000000145,5.499999999999394,7.300000000000084,0.700000000000145,1.4999999999998348,9.599999999999609,0.700000000000145,1.793812285867632,AUD,USD,quote,2022,2022Q2
2022-06-30 15:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.0999999999994348,36.16310323781036,-5.3000000000003045,0.2999999999997449,5.3000000000003045,-7.800000000000029,0.2999999999997449,7.800000000000029,-8.500000000000174,0.2999999999997449,8.500000000000174,-16.599999999999948,0.2999999999997449,17.800000000000036,-31.200000000000117,0.2999999999997449,32.10000000000046,1.5750115818171055,AUD,USD,quote,2022,2022Q2
2022-07-01 01:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,37.337167292252424,6.099999999999994,6.099999999999994,0.0,9.700000000000264,10.799999999999699,0.0,8.500000000000174,10.799999999999699,0.0,11.400000000000299,11.400000000000299,0.0,11.599999999999389,14.600000000000168,0.0,0.9638758123909188,AUD,USD,quote,2022,2022Q3
2022-07-04 01:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,0.9999999999998899,42.48965105773695,5.7000000000007045,6.000000000000449,0.0,9.100000000000774,10.100000000000664,0.0,8.500000000000174,12.100000000000444,0.0,5.3000000000003045,15.300000000000313,0.0,-0.49999999999994493,15.300000000000313,4.899999999999904,3.3120283663550607,AUD,USD,quote,2022,2022Q3
2022-07-04 03:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,42.48965105773695,-0.6000000000006,2.2999999999995246,0.6000000000006,2.6999999999999247,2.6999999999999247,1.40000000000029,2.9999999999996696,4.6000000000001595,1.40000000000029,-0.900000000000345,4.6000000000001595,1.40000000000029,-6.199999999999539,4.6000000000001595,6.199999999999539,3.3120283663550607,AUD,USD,quote,2022,2022Q3
2022-07-05 08:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.300000000000745,41.605414615525355,1.2000000000000899,1.40000000000029,2.2999999999995246,10.200000000000209,10.200000000000209,2.2999999999995246,8.40000000000063,10.200000000000209,2.2999999999995246,20.999999999999908,20.999999999999908,2.2999999999995246,18.200000000000436,22.800000000000598,2.2999999999995246,1.1633718510731996,AUD,USD,quote,2022,2022Q3
2022-07-05 19:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,42.64383961745969,-1.8999999999991246,0.20000000000020002,3.0999999999992145,-2.5999999999992696,0.20000000000020002,3.0999999999992145,-3.5999999999991594,0.20000000000020002,5.099999999998994,-3.1999999999998696,0.20000000000020002,5.399999999999849,-6.199999999999539,0.20000000000020002,6.399999999999739,3.139534153733116,AUD,USD,quote,2022,2022Q3
2022-07-05 23:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,1.40000000000029,42.64383961745969,0.2999999999997449,1.7999999999995797,0.700000000000145,1.7000000000000348,1.7999999999995797,2.100000000000435,1.0999999999994348,2.4999999999997247,2.100000000000435,2.2999999999995246,3.8000000000004697,2.100000000000435,1.7000000000000348,6.099999999999994,2.100000000000435,3.139534153733116,AUD,USD,quote,2022,2022Q3
2022-07-06 04:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,42.64383961745969,2.0999999999993246,4.299999999999304,0.0,3.0999999999992145,4.299999999999304,0.0,5.799999999999139,5.799999999999139,0.0,4.699999999999704,5.799999999999139,1.300000000000745,11.299999999999644,11.299999999999644,1.300000000000745,3.139534153733116,AUD,USD,quote,2022,2022Q3
2022-07-06 08:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.4999999999998348,43.54070821621255,6.800000000000139,6.800000000000139,0.0,1.9000000000002348,6.800000000000139,0.0,-2.3999999999990695,6.800000000000139,3.4999999999996145,5.0000000000005596,6.800000000000139,3.4999999999996145,1.500000000000945,6.800000000000139,3.4999999999996145,2.3540772642516674,AUD,USD,quote,2022,2022Q3
2022-07-06 11:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.40000000000029,43.50208620076878,-1.2000000000000899,0.0,1.5999999999993797,-4.1999999999997595,0.0,5.199999999999649,-0.9999999999998899,0.0,5.199999999999649,-2.6999999999999247,2.100000000000435,5.199999999999649,-9.000000000000119,2.100000000000435,14.099999999999113,2.1047498018100033,AUD,USD,quote,2022,2022Q3
2022-07-06 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.7000000000000348,42.55193718642809,5.800000000000249,8.20000000000043,0.0,0.6000000000006,8.20000000000043,1.9999999999997797,14.199999999999768,14.199999999999768,1.9999999999997797,11.600000000000499,23.999999999999577,1.9999999999997797,22.800000000000598,24.89999999999992,1.9999999999997797,1.715130945928512,AUD,USD,quote,2022,2022Q3
2022-07-06 19:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,44.091084530254676,-0.20000000000020002,0.8000000000008001,1.7999999999995797,-3.7999999999993594,0.8000000000008001,5.199999999999649,-5.999999999999339,0.8000000000008001,7.199999999999429,-6.499999999999284,0.8000000000008001,9.199999999999209,0.8000000000008001,8.40000000000063,9.199999999999209,2.47941506925287,AUD,USD,quote,2022,2022Q3
2022-07-08 09:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,41.37584126437453,1.9000000000002348,3.1000000000003247,0.0,4.299999999999304,5.600000000000049,0.0,1.7000000000000348,5.600000000000049,0.0,2.0999999999993246,5.600000000000049,0.10000000000065512,-1.9999999999997797,5.600000000000049,4.3999999999999595,1.3318915272409768,AUD,USD,quote,2022,2022Q3
2022-07-11 03:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,43.448557008567875,-0.700000000000145,0.3999999999992898,1.80000000000069,-2.80000000000058,0.3999999999992898,4.3999999999999595,1.2999999999996348,1.2999999999996348,4.3999999999999595,-0.0,2.1999999999999797,4.3999999999999595,-1.2000000000000899,8.299999999999974,4.3999999999999595,0.6725858761557064,AUD,USD,quote,2022,2022Q3
2022-07-12 10:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,40.317896163318515,-0.9999999999998899,1.2000000000000899,0.9999999999998899,-0.9999999999998899,1.2000000000000899,0.9999999999998899,0.49999999999994493,1.2000000000000899,1.9999999999997797,0.900000000000345,4.1999999999997595,1.9999999999997797,-12.099999999999334,4.1999999999997595,12.900000000000134,3.0762516926330727,AUD,USD,quote,2022,2022Q3
2022-07-12 22:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,1.60000000000049,39.560839038779726,-0.7999999999996898,-0.0,0.7999999999996898,0.9999999999998899,0.9999999999998899,0.7999999999996898,1.60000000000049,2.00000000000089,0.7999999999996898,3.3000000000005247,3.3000000000005247,0.7999999999996898,0.6000000000006,6.599999999999939,0.7999999999996898,1.6258793958927726,AUD,USD,quote,2022,2022Q3
2022-07-13 01:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.4999999999998348,39.560839038779726,-3.9999999999995595,0.0,6.399999999999739,-6.399999999999739,0.0,6.399999999999739,-3.4000000000000696,0.0,6.399999999999739,-8.599999999999719,0.40000000000040004,12.199999999999989,-7.700000000000484,0.40000000000040004,12.600000000000389,1.6258793958927726,AUD,USD,quote,2022,2022Q3
2022-07-13 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,41.31970239365857,-2.1999999999999797,0.40000000000040004,7.199999999999429,14.600000000000168,15.500000000000513,7.199999999999429,17.700000000000493,17.700000000000493,7.199999999999429,6.800000000000139,19.000000000000128,7.199999999999429,-43.79999999999939,19.000000000000128,49.79999999999984,1.981929311836611,AUD,USD,quote,2022,2022Q3
2022-07-13 23:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,1.60000000000049,43.89686650839722,-0.1999999999990898,2.60000000000038,0.1999999999990898,3.8000000000004697,3.8000000000004697,0.1999999999990898,6.4000000000008495,7.100000000000994,0.1999999999990898,6.6000000000010495,7.200000000000539,0.1999999999990898,15.400000000000968,17.800000000000036,0.1999999999990898,0.9606937620282953,AUD,USD,quote,2022,2022Q3
2022-07-14 07:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.9999999999997797,44.661376043511716,11.999999999999789,11.999999999999789,7.699999999999374,12.300000000000644,12.300000000000644,7.699999999999374,14.100000000000223,17.09999999999989,7.699999999999374,-0.2999999999997449,17.09999999999989,7.699999999999374,3.6999999999998145,17.09999999999989,7.699999999999374,1.221303942027116,AUD,USD,quote,2022,2022Q3
2022-07-14 09:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2000000000000899,45.235563468975165,-1.7999999999995797,0.0,5.199999999999649,-4.3999999999999595,0.0,5.199999999999649,-4.500000000000615,0.0,5.199999999999649,-4.899999999999904,1.7999999999995797,6.599999999999939,-9.299999999999864,1.7999999999995797,12.199999999999989,1.8169422007416456,AUD,USD,quote,2022,2022Q3
2022-07-14 16:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.3999999999991797,45.325880364048395,2.1999999999999797,2.7999999999994696,1.40000000000029,-1.2000000000000899,2.7999999999994696,2.100000000000435,-0.10000000000065512,2.7999999999994696,4.300000000000415,4.499999999999504,6.399999999999739,4.300000000000415,-10.400000000000409,6.399999999999739,13.700000000000934,2.397206310280838,AUD,USD,quote,2022,2022Q3
2022-07-14 17:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.40000000000029,47.17403176661637,-1.7999999999995797,0.2999999999997449,1.7999999999995797,-4.699999999999704,0.2999999999997449,6.599999999999939,-8.00000000000023,0.2999999999997449,8.00000000000023,-10.000000000000009,0.2999999999997449,10.799999999999699,-25.800000000000267,0.2999999999997449,29.799999999999827,1.995040306682362,AUD,USD,quote,2022,2022Q3
2022-07-15 05:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.40000000000029,47.07588664042943,9.000000000000119,9.000000000000119,0.3999999999992898,8.20000000000043,9.600000000000719,0.3999999999992898,7.200000000000539,9.600000000000719,0.3999999999992898,10.000000000000009,10.000000000000009,0.3999999999992898,7.500000000000284,10.800000000000809,0.3999999999992898,1.5126143083971393,AUD,USD,quote,2022,2022Q3
2022-07-15 07:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,47.07588664042943,0.40000000000040004,0.40000000000040004,1.2000000000000899,7.300000000000084,7.300000000000084,1.2000000000000899,9.200000000000319,9.599999999999609,1.2000000000000899,15.500000000000513,16.399999999999746,1.2000000000000899,8.20000000000043,16.399999999999746,1.2000000000000899,1.5126143083971393,AUD,USD,quote,2022,2022Q3
2022-08-05 13:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.300000000000745,37.92277466604689,-5.799999999999139,0.0,5.799999999999139,7.000000000000339,7.000000000000339,5.799999999999139,7.900000000000684,8.20000000000043,5.799999999999139,15.800000000000258,21.200000000000106,5.799999999999139,4.00000000000067,21.200000000000106,5.799999999999139,1.2888500481283556,AUD,USD,quote,2022,2022Q3
2022-08-17 09:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,36.78080656919614,2.500000000000835,5.600000000000049,0.0,1.500000000000945,5.600000000000049,0.0,-1.4999999999998348,5.600000000000049,1.7999999999995797,0.30000000000085514,5.600000000000049,1.7999999999995797,1.2000000000000899,5.600000000000049,1.7999999999995797,1.0086853425094615,AUD,USD,quote,2022,2022Q3
2022-08-17 19:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,37.63447097037832,-3.4000000000000696,0.0,3.4000000000000696,-0.20000000000020002,0.0,3.4000000000000696,5.899999999999794,6.799999999999029,3.4000000000000696,10.399999999999299,10.499999999999954,3.4000000000000696,6.599999999999939,11.799999999999589,3.4000000000000696,1.9714243444619324,AUD,USD,quote,2022,2022Q3
2022-08-18 01:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.4999999999998348,37.63447097037832,-3.6000000000002697,0.0,5.800000000000249,-3.8000000000004697,0.0,5.800000000000249,-9.500000000000064,0.0,9.500000000000064,11.799999999999589,11.799999999999589,10.100000000000664,10.999999999999899,11.900000000000244,10.100000000000664,1.9714243444619324,AUD,USD,quote,2022,2022Q3
2022-08-18 06:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.60000000000049,37.332008758208445,0.7999999999996898,1.7999999999995797,0.0,2.8999999999990145,4.099999999999104,0.0,3.7999999999993594,4.099999999999104,0.0,8.999999999999009,8.999999999999009,0.0,18.499999999999073,24.799999999999265,0.0,1.8322509850281117,AUD,USD,quote,2022,2022Q3
2022-08-18 08:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.60000000000049,37.332008758208445,-1.3999999999991797,0.0,2.5999999999992696,-1.4999999999998348,0.0,2.9999999999996696,-14.199999999999768,3.1999999999998696,14.199999999999768,-11.700000000000044,3.1999999999998696,19.09999999999967,-13.599999999999168,3.1999999999998696,19.09999999999967,1.8322509850281117,AUD,USD,quote,2022,2022Q3
2022-08-18 14:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.300000000000745,37.7122932660062,0.900000000000345,0.900000000000345,2.5999999999992696,3.00000000000078,3.00000000000078,2.5999999999992696,-2.4000000000001798,3.00000000000078,2.5999999999992696,0.900000000000345,4.00000000000067,2.6999999999999247,-12.599999999999278,4.00000000000067,12.599999999999278,0.9701517044199611,AUD,USD,quote,2022,2022Q3
2022-08-18 15:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2000000000000899,37.7122932660062,2.9999999999996696,2.9999999999996696,0.0,5.600000000000049,5.799999999999139,0.0,8.399999999999519,8.599999999999719,0.0,12.399999999999078,13.400000000000079,0.0,20.899999999999253,20.899999999999253,0.0,0.9701517044199611,AUD,USD,quote,2022,2022Q3
